"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vau:VANGNB10_cI0577c / vau:VANGNB10_cI1210c / vau:VANGNB10_cII0800","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0577c+vau:VANGNB10_cI1210c+vau:VANGNB10_cII0800",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vau:VANGNB10_cI1319 / vau:VANGNB10_cII0924","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1319+vau:VANGNB10_cII0924",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vau:VANGNB10_cI0198c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0198c",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vau:VANGNB10_cI2270c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2270c",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vau:VANGNB10_cI0110c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0110c",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vau:VANGNB10_cI2402c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2402c",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vau:VANGNB10_cII0696 / vau:VANGNB10_cII0708 / vau:VANGNB10_cII0709 / vau:VANGNB10_cII0710","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0696+vau:VANGNB10_cII0708+vau:VANGNB10_cII0709+vau:VANGNB10_cII0710",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vau:VANGNB10_cI2051c / vau:VANGNB10_cII0109","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2051c+vau:VANGNB10_cII0109",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vau:VANGNB10_cI0082c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0082c",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vau:VANGNB10_cI0082c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0082c",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vau:VANGNB10_cI2042c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2042c",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vau:VANGNB10_cI0082c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0082c",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vau:VANGNB10_cI0222c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0222c",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vau:VANGNB10_cI1319 / vau:VANGNB10_cII0924","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1319+vau:VANGNB10_cII0924",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vau:VANGNB10_cI0082c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0082c",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vau:VANGNB10_cI1553c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1553c",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vau:VANGNB10_cI1132c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1132c",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vau:VANGNB10_cI0429c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0429c",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
