"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ljn:T285_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07285",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ljn:T285_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08525",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ljn:T285_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03840",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ljn:T285_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06545",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ljn:T285_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03875",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ljn:T285_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07400",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ljn:T285_02830 / ljn:T285_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02830+ljn:T285_02840",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ljn:T285_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08525",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ljn:T285_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06610",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ljn:T285_00540 / ljn:T285_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00540+ljn:T285_04000",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ljn:T285_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04945",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
