"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ccq:N149_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1314",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ccq:N149_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1314",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ccq:N149_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0249",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ccq:N149_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1314",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ccq:N149_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1057",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ccq:N149_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1314",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ccq:N149_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0508",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ccq:N149_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1314",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ccq:N149_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1136",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ccq:N149_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0150",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ccq:N149_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1310",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ccq:N149_0786 / ccq:N149_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0786+ccq:N149_1058",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ccq:N149_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0736",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ccq:N149_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1004",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ccq:N149_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0355",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
