"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","heb:U063_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0807",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","heb:U063_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0807",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","heb:U063_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1004",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","heb:U063_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0807",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","heb:U063_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1276",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","heb:U063_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0807",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","heb:U063_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0260",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","heb:U063_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0807",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","heb:U063_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0711",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","heb:U063_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1041",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","heb:U063_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0556",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","heb:U063_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0065",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","heb:U063_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1174",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","heb:U063_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1221",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","heb:U063_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1530",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
