"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mtt:Ftrac_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0854",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mtt:Ftrac_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3282",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtt:Ftrac_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1738",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtt:Ftrac_3224 / mtt:Ftrac_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3224+mtt:Ftrac_3467",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mtt:Ftrac_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3757",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtt:Ftrac_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3756",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtt:Ftrac_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3762",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mtt:Ftrac_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2763",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtt:Ftrac_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2765",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mtt:Ftrac_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3282",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","mtt:Ftrac_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1629",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
