"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","mari:ACP86_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12150",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mari:ACP86_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12150",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","mari:ACP86_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12150",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mari:ACP86_01390 / mari:ACP86_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01390+mari:ACP86_07810",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mari:ACP86_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14075",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mari:ACP86_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12150",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mari:ACP86_06210 / mari:ACP86_07385 / mari:ACP86_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06210+mari:ACP86_07385+mari:ACP86_07740",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","mari:ACP86_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12150",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mari:ACP86_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_15125",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mari:ACP86_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mari:ACP86_00980 / mari:ACP86_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00980+mari:ACP86_20625",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mari:ACP86_10950 / mari:ACP86_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_10950+mari:ACP86_10955",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mari:ACP86_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13890",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mari:ACP86_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16730",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mari:ACP86_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02915",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mari:ACP86_01390 / mari:ACP86_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01390+mari:ACP86_07810",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mari:ACP86_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_19120",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mari:ACP86_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17515",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mari:ACP86_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06245",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","mari:ACP86_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09255",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mari:ACP86_11815 / mari:ACP86_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11815+mari:ACP86_12380",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mari:ACP86_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12730",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
