"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vcm:VCM66_A0672","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0672",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vcm:VCM66_1495 / vcm:VCM66_A0134","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1495+vcm:VCM66_A0134",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vcm:VCM66_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0299",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vcm:VCM66_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2435",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vcm:VCM66_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0093",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vcm:VCM66_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2571",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vcm:VCM66_A0615 / vcm:VCM66_A0706 / vcm:VCM66_A0707 / vcm:VCM66_A0708","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0615+vcm:VCM66_A0706+vcm:VCM66_A0707+vcm:VCM66_A0708",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vcm:VCM66_2188 / vcm:VCM66_A0034","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2188+vcm:VCM66_A0034",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vcm:VCM66_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0135",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vcm:VCM66_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0135",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vcm:VCM66_1860 / vcm:VCM66_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1860+vcm:VCM66_2178",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vcm:VCM66_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0135",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vcm:VCM66_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0323",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vcm:VCM66_1495 / vcm:VCM66_A0134","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1495+vcm:VCM66_A0134",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vcm:VCM66_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0135",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vcm:VCM66_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1170",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vcm:VCM66_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1610",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vcm:VCM66_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0481",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
