"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","llc:LACR_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0473",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","llc:LACR_0053 / llc:LACR_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0053+llc:LACR_2279",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","llc:LACR_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0098",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","llc:LACR_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1461",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","llc:LACR_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1486",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","llc:LACR_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1660",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","llc:LACR_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1660",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","llc:LACR_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2434",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","llc:LACR_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1660",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","llc:LACR_0053 / llc:LACR_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0053+llc:LACR_2279",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","llc:LACR_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1660",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","llc:LACR_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2233",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","llc:LACR_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1046",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","llc:LACR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1064",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
