"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","spya:A20_1427c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1427c",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spya:A20_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0618",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spya:A20_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0691",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spya:A20_1184c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1184c",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spya:A20_0240c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0240c",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spya:A20_1723c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1723c",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spya:A20_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0691",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spya:A20_1891c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1891c",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spya:A20_0962c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0962c",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spya:A20_0752c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0752c",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
