"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","buz:AYM40_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_25615",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","buz:AYM40_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05080",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","buz:AYM40_01240 / buz:AYM40_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01240+buz:AYM40_18330",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","buz:AYM40_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05135",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","buz:AYM40_02145 / buz:AYM40_03065 / buz:AYM40_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02145+buz:AYM40_03065+buz:AYM40_08660",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","buz:AYM40_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_25615",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","buz:AYM40_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01430",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","buz:AYM40_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17335",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","buz:AYM40_00160 / buz:AYM40_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00160+buz:AYM40_00165",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","buz:AYM40_17710 / buz:AYM40_36735","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17710+buz:AYM40_36735",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","buz:AYM40_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_12695",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","buz:AYM40_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","buz:AYM40_01240 / buz:AYM40_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01240+buz:AYM40_18330",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","buz:AYM40_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_28090",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","buz:AYM40_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14585",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","buz:AYM40_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_25615",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","buz:AYM40_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14860",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","buz:AYM40_02015 / buz:AYM40_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02015+buz:AYM40_12795",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","buz:AYM40_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_16700",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
