"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","fsu:Fisuc_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0981",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fsu:Fisuc_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0438",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fsu:Fisuc_1108 / fsu:Fisuc_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1108+fsu:Fisuc_2809",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fsu:Fisuc_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2248",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fsu:Fisuc_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3066",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fsu:Fisuc_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1852",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","fsu:Fisuc_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0969",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fsu:Fisuc_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0585",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","fsu:Fisuc_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2797",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fsu:Fisuc_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0981",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fsu:Fisuc_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2322",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fsu:Fisuc_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2247",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
