"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","kba:A0U89_02160 / kba:A0U89_15590 / kba:A0U89_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02160+kba:A0U89_15590+kba:A0U89_15775",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kba:A0U89_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00350",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kba:A0U89_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09195",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kba:A0U89_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09155",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","kba:A0U89_02160 / kba:A0U89_15590 / kba:A0U89_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02160+kba:A0U89_15590+kba:A0U89_15775",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kba:A0U89_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03695",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kba:A0U89_03565 / kba:A0U89_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03565+kba:A0U89_08610",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kba:A0U89_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03345",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kba:A0U89_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09190",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","kba:A0U89_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03600",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kba:A0U89_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00350",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","kba:A0U89_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03600",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","kba:A0U89_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03600",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","kba:A0U89_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03975",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","kba:A0U89_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06575",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","kba:A0U89_02160 / kba:A0U89_15590 / kba:A0U89_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02160+kba:A0U89_15590+kba:A0U89_15775",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kba:A0U89_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07820",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","kba:A0U89_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11600",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
