"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","para:BTO02_04910 / para:BTO02_06285 / para:BTO02_16550 / para:BTO02_23805 / para:BTO02_26965 / para:BTO02_29415 / para:BTO02_30705 / para:BTO02_31115","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_04910+para:BTO02_06285+para:BTO02_16550+para:BTO02_23805+para:BTO02_26965+para:BTO02_29415+para:BTO02_30705+para:BTO02_31115",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","para:BTO02_14470 / para:BTO02_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14470+para:BTO02_24000",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","para:BTO02_02315 / para:BTO02_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02315+para:BTO02_18545",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","para:BTO02_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14415",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","para:BTO02_03125 / para:BTO02_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03125+para:BTO02_06920",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","para:BTO02_04910 / para:BTO02_06285 / para:BTO02_16550 / para:BTO02_23805 / para:BTO02_26965 / para:BTO02_29415 / para:BTO02_30705 / para:BTO02_31115","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_04910+para:BTO02_06285+para:BTO02_16550+para:BTO02_23805+para:BTO02_26965+para:BTO02_29415+para:BTO02_30705+para:BTO02_31115",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","para:BTO02_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02435",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","para:BTO02_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03210",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","para:BTO02_01035 / para:BTO02_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01035+para:BTO02_01040",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","para:BTO02_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17965",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","para:BTO02_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09815",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","para:BTO02_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14420",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","para:BTO02_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16895",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","para:BTO02_02315 / para:BTO02_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02315+para:BTO02_18545",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","para:BTO02_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16895",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","para:BTO02_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16895",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","para:BTO02_31945","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_31945",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","para:BTO02_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_15145",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","para:BTO02_04910 / para:BTO02_06285 / para:BTO02_16550 / para:BTO02_23805 / para:BTO02_26965 / para:BTO02_29415 / para:BTO02_30705 / para:BTO02_31115","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_04910+para:BTO02_06285+para:BTO02_16550+para:BTO02_23805+para:BTO02_26965+para:BTO02_29415+para:BTO02_30705+para:BTO02_31115",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","para:BTO02_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_15440",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","para:BTO02_03020 / para:BTO02_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03020+para:BTO02_24010",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","para:BTO02_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03835",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
