"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bju:BJ6T_50980","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_50980",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","bju:BJ6T_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26990",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bju:BJ6T_60850","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_60850",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bju:BJ6T_28440 / bju:BJ6T_49270","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_28440+bju:BJ6T_49270",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bju:BJ6T_60670","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_60670",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bju:BJ6T_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_14970",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bju:BJ6T_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26990",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bju:BJ6T_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_05390",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bju:BJ6T_23140 / bju:BJ6T_74000","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_23140+bju:BJ6T_74000",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bju:BJ6T_67720 / bju:BJ6T_67740","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_67720+bju:BJ6T_67740",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
