"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bco:Bcell_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0441",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bco:Bcell_0498 / bco:Bcell_0649 / bco:Bcell_1618 / bco:Bcell_3336 / bco:Bcell_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0498+bco:Bcell_0649+bco:Bcell_1618+bco:Bcell_3336+bco:Bcell_4234",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bco:Bcell_0861 / bco:Bcell_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0861+bco:Bcell_1556",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bco:Bcell_0788 / bco:Bcell_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0788+bco:Bcell_1850",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bco:Bcell_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1857",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bco:Bcell_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3477",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bco:Bcell_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3321",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bco:Bcell_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3321",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bco:Bcell_2465 / bco:Bcell_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2465+bco:Bcell_2782",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bco:Bcell_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3321",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bco:Bcell_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1557",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bco:Bcell_0498 / bco:Bcell_0649 / bco:Bcell_1618 / bco:Bcell_3336 / bco:Bcell_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0498+bco:Bcell_0649+bco:Bcell_1618+bco:Bcell_3336+bco:Bcell_4234",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bco:Bcell_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3321",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bco:Bcell_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2432",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bco:Bcell_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2234",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bco:Bcell_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2375",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bco:Bcell_1985 / bco:Bcell_2902 / bco:Bcell_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1985+bco:Bcell_2902+bco:Bcell_4119",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bco:Bcell_1856 / bco:Bcell_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1856+bco:Bcell_2862",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
