"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","slc:SL103_01645 / slc:SL103_15490 / slc:SL103_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01645+slc:SL103_15490+slc:SL103_25590",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","slc:SL103_09445 / slc:SL103_11685 / slc:SL103_12660 / slc:SL103_21475 / slc:SL103_33580 / slc:SL103_35095","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09445+slc:SL103_11685+slc:SL103_12660+slc:SL103_21475+slc:SL103_33580+slc:SL103_35095",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","slc:SL103_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24390",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","slc:SL103_08655 / slc:SL103_10460 / slc:SL103_11680 / slc:SL103_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08655+slc:SL103_10460+slc:SL103_11680+slc:SL103_20660",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","slc:SL103_01645 / slc:SL103_15490 / slc:SL103_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01645+slc:SL103_15490+slc:SL103_25590",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","slc:SL103_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28050",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","slc:SL103_02545 / slc:SL103_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_02545+slc:SL103_11205",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","slc:SL103_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_27775",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","slc:SL103_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_19585",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","slc:SL103_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24385",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","slc:SL103_09445 / slc:SL103_11685 / slc:SL103_12660 / slc:SL103_21475 / slc:SL103_33580 / slc:SL103_35095","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09445+slc:SL103_11685+slc:SL103_12660+slc:SL103_21475+slc:SL103_33580+slc:SL103_35095",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","slc:SL103_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_19120",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","slc:SL103_11900 / slc:SL103_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11900+slc:SL103_27330",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","slc:SL103_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13735",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","slc:SL103_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23655",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","slc:SL103_01645 / slc:SL103_15490 / slc:SL103_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01645+slc:SL103_15490+slc:SL103_25590",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
