"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","vpo:Kpol_1025p48 / vpo:Kpol_473p9","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1025p48+vpo:Kpol_473p9",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","vpo:Kpol_1042p12","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1042p12",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","vpo:Kpol_1048p10","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1048p10",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","vpo:Kpol_1010p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1010p40",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","vpo:Kpol_1036p72","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1036p72",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","vpo:Kpol_1062p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1062p40",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vpo:Kpol_489p10","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_489p10",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","vpo:Kpol_1002p51","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1002p51",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","vpo:Kpol_1043p19 / vpo:Kpol_1055p26 / vpo:Kpol_2000p87","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1043p19+vpo:Kpol_1055p26+vpo:Kpol_2000p87",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vpo:Kpol_1048p28","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1048p28",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vpo:Kpol_1035p53","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p53",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vpo:Kpol_489p10","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_489p10",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vpo:Kpol_1042p12 / vpo:Kpol_472p1 / vpo:Kpol_483p2 / vpo:Kpol_489p10 / vpo:Kpol_505p37","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1042p12+vpo:Kpol_472p1+vpo:Kpol_483p2+vpo:Kpol_489p10+vpo:Kpol_505p37",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
