"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mdh:AYM39_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18780",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mdh:AYM39_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17665",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mdh:AYM39_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16240",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mdh:AYM39_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01480",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mdh:AYM39_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19905",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mdh:AYM39_13655 / mdh:AYM39_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13655+mdh:AYM39_13660",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mdh:AYM39_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12005",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mdh:AYM39_07330 / mdh:AYM39_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07330+mdh:AYM39_12695",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mdh:AYM39_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06905",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mdh:AYM39_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11840",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mdh:AYM39_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17665",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mdh:AYM39_07720 / mdh:AYM39_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07720+mdh:AYM39_12995",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mdh:AYM39_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02790",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
