"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bpk:BBK_1125 / bpk:BBK_2553 / bpk:BBK_3373 / bpk:BBK_5201 / bpk:BBK_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1125+bpk:BBK_2553+bpk:BBK_3373+bpk:BBK_5201+bpk:BBK_5785",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpk:BBK_345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_345",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpk:BBK_1713 / bpk:BBK_1844 / bpk:BBK_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1713+bpk:BBK_1844+bpk:BBK_2221",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpk:BBK_334","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_334",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpk:BBK_2245 / bpk:BBK_820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2245+bpk:BBK_820",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bpk:BBK_1125 / bpk:BBK_2553 / bpk:BBK_3373 / bpk:BBK_5201 / bpk:BBK_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1125+bpk:BBK_2553+bpk:BBK_3373+bpk:BBK_5201+bpk:BBK_5785",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpk:BBK_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1016",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpk:BBK_797","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_797",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bpk:BBK_1491 / bpk:BBK_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1491+bpk:BBK_1492",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpk:BBK_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1961",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpk:BBK_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2810",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpk:BBK_335 / bpk:BBK_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_335+bpk:BBK_5040",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpk:BBK_1713 / bpk:BBK_1844 / bpk:BBK_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1713+bpk:BBK_1844+bpk:BBK_2221",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpk:BBK_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2534",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bpk:BBK_1125 / bpk:BBK_2553 / bpk:BBK_3373 / bpk:BBK_5201 / bpk:BBK_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1125+bpk:BBK_2553+bpk:BBK_3373+bpk:BBK_5201+bpk:BBK_5785",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpk:BBK_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4621",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpk:BBK_2790 / bpk:BBK_839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2790+bpk:BBK_839",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpk:BBK_640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_640",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
