"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","loki:Lokiarch_03020 / loki:Lokiarch_27810 / loki:Lokiarch_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03020+loki:Lokiarch_27810+loki:Lokiarch_31010",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","loki:Lokiarch_19230 / loki:Lokiarch_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_19230+loki:Lokiarch_20140",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","loki:Lokiarch_08780 / loki:Lokiarch_18730 / loki:Lokiarch_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08780+loki:Lokiarch_18730+loki:Lokiarch_21750",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","loki:Lokiarch_08920 / loki:Lokiarch_15140 / loki:Lokiarch_20940 / loki:Lokiarch_24670 / loki:Lokiarch_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08920+loki:Lokiarch_15140+loki:Lokiarch_20940+loki:Lokiarch_24670+loki:Lokiarch_36480",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","loki:Lokiarch_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_19570",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","loki:Lokiarch_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_13060",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","loki:Lokiarch_03020 / loki:Lokiarch_27810 / loki:Lokiarch_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03020+loki:Lokiarch_27810+loki:Lokiarch_31010",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","loki:Lokiarch_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_13060",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","loki:Lokiarch_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_13060",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","loki:Lokiarch_51250","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_51250",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","loki:Lokiarch_49020","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_49020",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","loki:Lokiarch_20290 / loki:Lokiarch_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_20290+loki:Lokiarch_25840",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","loki:Lokiarch_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_19470",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","loki:Lokiarch_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_19470",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","loki:Lokiarch_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_28200",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
