"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","saz:Sama_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0115",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","saz:Sama_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2893",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","saz:Sama_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2893",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","saz:Sama_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1996",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","saz:Sama_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2893",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","saz:Sama_2918 / saz:Sama_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2918+saz:Sama_3037",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","saz:Sama_1747 / saz:Sama_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1747+saz:Sama_2600",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","saz:Sama_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2893",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","saz:Sama_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3139",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","saz:Sama_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0115",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","saz:Sama_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2893",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","saz:Sama_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3480",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","saz:Sama_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0063",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","saz:Sama_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0629",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","saz:Sama_1022 / saz:Sama_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1022+saz:Sama_3275",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","saz:Sama_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0083",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","saz:Sama_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0083",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","saz:Sama_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1144",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","saz:Sama_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0083",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","saz:Sama_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3034",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","saz:Sama_2918 / saz:Sama_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2918+saz:Sama_3037",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","saz:Sama_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0083",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","saz:Sama_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1609",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","saz:Sama_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0115",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","saz:Sama_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2202",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","saz:Sama_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0828",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
