"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","anh:A6F65_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00168",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","anh:A6F65_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01975",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","anh:A6F65_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00750",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","anh:A6F65_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01056",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","anh:A6F65_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02184",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","anh:A6F65_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02313",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","anh:A6F65_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02313",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","anh:A6F65_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01967",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","anh:A6F65_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02313",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","anh:A6F65_00620 / anh:A6F65_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00620+anh:A6F65_01976",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","anh:A6F65_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00168",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","anh:A6F65_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02313",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","anh:A6F65_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01946",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","anh:A6F65_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00090",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","anh:A6F65_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01921",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
