"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","saum:BN843_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20520",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","saum:BN843_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_19350",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","saum:BN843_10250 / saum:BN843_17240 / saum:BN843_2260 / saum:BN843_610 / saum:BN843_8640","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_10250+saum:BN843_17240+saum:BN843_2260+saum:BN843_610+saum:BN843_8640",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","saum:BN843_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17300",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","saum:BN843_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20520",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","saum:BN843_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_14090",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","saum:BN843_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12080",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","saum:BN843_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_11690",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","saum:BN843_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_6430",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","saum:BN843_10250 / saum:BN843_17240 / saum:BN843_2260 / saum:BN843_610 / saum:BN843_8640","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_10250+saum:BN843_17240+saum:BN843_2260+saum:BN843_610+saum:BN843_8640",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","saum:BN843_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_11910",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","saum:BN843_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20520",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","saum:BN843_12340 / saum:BN843_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12340+saum:BN843_21250",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","saum:BN843_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12680",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
