"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mcq:BN44_40004 / mcq:BN44_50315 / mcq:BN44_50316 / mcq:BN44_50317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40004+mcq:BN44_50315+mcq:BN44_50316+mcq:BN44_50317",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mcq:BN44_50195","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50195",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mcq:BN44_10355 / mcq:BN44_120257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10355+mcq:BN44_120257",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mcq:BN44_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10480",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mcq:BN44_50117","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50117",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mcq:BN44_40004 / mcq:BN44_50315 / mcq:BN44_50316 / mcq:BN44_50317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40004+mcq:BN44_50315+mcq:BN44_50316+mcq:BN44_50317",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mcq:BN44_20114 / mcq:BN44_50468","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20114+mcq:BN44_50468",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mcq:BN44_10625 / mcq:BN44_60465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10625+mcq:BN44_60465",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mcq:BN44_50192 / mcq:BN44_70093","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50192+mcq:BN44_70093",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mcq:BN44_60354","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60354",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mcq:BN44_10481","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10481",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mcq:BN44_10355 / mcq:BN44_120257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10355+mcq:BN44_120257",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mcq:BN44_50233","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50233",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mcq:BN44_60075 / mcq:BN44_60206","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60075+mcq:BN44_60206",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mcq:BN44_40082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40082",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mcq:BN44_40004 / mcq:BN44_50315 / mcq:BN44_50316 / mcq:BN44_50317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40004+mcq:BN44_50315+mcq:BN44_50316+mcq:BN44_50317",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
