"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bthu:YBT1518_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_04135",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bthu:YBT1518_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01785",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bthu:YBT1518_03135 / bthu:YBT1518_14760 / bthu:YBT1518_19015 / bthu:YBT1518_23040 / bthu:YBT1518_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_03135+bthu:YBT1518_14760+bthu:YBT1518_19015+bthu:YBT1518_23040+bthu:YBT1518_30230",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bthu:YBT1518_05850 / bthu:YBT1518_08105 / bthu:YBT1518_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_05850+bthu:YBT1518_08105+bthu:YBT1518_19135",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bthu:YBT1518_01000 / bthu:YBT1518_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01000+bthu:YBT1518_12210",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bthu:YBT1518_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_04135",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bthu:YBT1518_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08555",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bthu:YBT1518_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_06220",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bthu:YBT1518_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_26330",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bthu:YBT1518_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_26330",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bthu:YBT1518_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_20960",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bthu:YBT1518_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_29635",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bthu:YBT1518_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_26330",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bthu:YBT1518_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_24135",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bthu:YBT1518_03135 / bthu:YBT1518_14760 / bthu:YBT1518_19015 / bthu:YBT1518_23040 / bthu:YBT1518_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_03135+bthu:YBT1518_14760+bthu:YBT1518_19015+bthu:YBT1518_23040+bthu:YBT1518_30230",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bthu:YBT1518_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_26330",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bthu:YBT1518_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_20760",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bthu:YBT1518_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_04135",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bthu:YBT1518_03295 / bthu:YBT1518_07005 / bthu:YBT1518_10060 / bthu:YBT1518_11340 / bthu:YBT1518_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_03295+bthu:YBT1518_07005+bthu:YBT1518_10060+bthu:YBT1518_11340+bthu:YBT1518_30070",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bthu:YBT1518_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_19790",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
