"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","spg:SpyM3_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1467",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spg:SpyM3_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0492",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spg:SpyM3_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0566",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spg:SpyM3_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1075",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spg:SpyM3_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0161",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spg:SpyM3_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1690",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spg:SpyM3_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0566",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spg:SpyM3_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1847",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spg:SpyM3_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0852",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spg:SpyM3_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0623",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
