"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","89","tva:TVAG_327610","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_327610",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","tva:TVAG_333190","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_333190",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","tva:TVAG_215120 / tva:TVAG_588420","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_215120+tva:TVAG_588420",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","tva:TVAG_026570 / tva:TVAG_041100 / tva:TVAG_157880 / tva:TVAG_423200","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_026570+tva:TVAG_041100+tva:TVAG_157880+tva:TVAG_423200",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tva:TVAG_446720","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_446720",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","tva:TVAG_157370","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_157370",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","tva:TVAG_230610 / tva:TVAG_382880","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_230610+tva:TVAG_382880",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","tva:TVAG_039060 / tva:TVAG_360450","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_039060+tva:TVAG_360450",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","118","tva:TVAG_330620","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_330620",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","tva:TVAG_446720","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_446720",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tva:TVAG_430160 / tva:TVAG_491120","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_430160+tva:TVAG_491120",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","tva:TVAG_403800","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_403800",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","136","tva:TVAG_330620","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_330620",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","tva:TVAG_403800","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_403800",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tva:TVAG_010140","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_010140",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","tva:TVAG_446720","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_446720",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","tva:TVAG_026570","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_026570",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
