"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","aqb:D1818_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_02450",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","aqb:D1818_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_02450",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aqb:D1818_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_24575",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","aqb:D1818_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_02450",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aqb:D1818_03820 / aqb:D1818_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_03820+aqb:D1818_16865",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aqb:D1818_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08170",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","aqb:D1818_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_02450",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aqb:D1818_13155 / aqb:D1818_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13155+aqb:D1818_13510",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","aqb:D1818_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_02450",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aqb:D1818_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13980",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aqb:D1818_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20740",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aqb:D1818_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20735",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aqb:D1818_03820 / aqb:D1818_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_03820+aqb:D1818_16865",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aqb:D1818_09850 / aqb:D1818_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09850+aqb:D1818_20275",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
