"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjx:BN867_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13350",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjx:BN867_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13350",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjx:BN867_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02320",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjx:BN867_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13350",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjx:BN867_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11060",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjx:BN867_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13350",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjx:BN867_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05290",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjx:BN867_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13350",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjx:BN867_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11910",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjx:BN867_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15790",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjx:BN867_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13310",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjx:BN867_08430 / cjx:BN867_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08430+cjx:BN867_11070",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjx:BN867_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09310",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjx:BN867_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_10590",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjx:BN867_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03320",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
