"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cspf:CSF_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0303",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cspf:CSF_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0303",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cspf:CSF_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0820",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cspf:CSF_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0303",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cspf:CSF_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1360",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cspf:CSF_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0303",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cspf:CSF_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0668",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cspf:CSF_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0303",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cspf:CSF_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0037",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cspf:CSF_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0925",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cspf:CSF_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1489",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cspf:CSF_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1198",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cspf:CSF_0391 / cspf:CSF_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0391+cspf:CSF_1645",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cspf:CSF_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1173",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cspf:CSF_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1222",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cspf:CSF_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0275",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
