"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","part:PARC_a0190","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0190",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","part:PARC_a0190","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0190",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","part:PARC_a0317 / part:PARC_a0361 / part:PARC_p0112","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0317+part:PARC_a0361+part:PARC_p0112",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","part:PARC_a0190","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0190",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","part:PARC_a0761 / part:PARC_a2912","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0761+part:PARC_a2912",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","part:PARC_a1776","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1776",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","part:PARC_a0190","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0190",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","part:PARC_a3386","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3386",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","part:PARC_a0190","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0190",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","part:PARC_a3655","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3655",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","part:PARC_a3527","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3527",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","part:PARC_a0247","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0247",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","part:PARC_b0100 / part:PARC_b0102","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0100+part:PARC_b0102",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","part:PARC_a3148","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3148",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","part:PARC_a3524","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3524",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","part:PARC_a3524","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3524",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","part:PARC_a1248","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1248",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","part:PARC_a3524","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3524",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","part:PARC_a0648","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0648",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","part:PARC_a0761 / part:PARC_a2912","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0761+part:PARC_a2912",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","part:PARC_a3524","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3524",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","part:PARC_a2545","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2545",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","part:PARC_a3098","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3098",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
