"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","erj:EJP617_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14080",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","erj:EJP617_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14080",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","erj:EJP617_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_08120",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","erj:EJP617_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14080",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","erj:EJP617_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09570",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","erj:EJP617_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_01850",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","erj:EJP617_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14080",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","erj:EJP617_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_16100",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","erj:EJP617_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14080",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","erj:EJP617_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_08130",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","erj:EJP617_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12620",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","erj:EJP617_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09370",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","erj:EJP617_00760 / erj:EJP617_20900 / erj:EJP617_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00760+erj:EJP617_20900+erj:EJP617_30070",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","erj:EJP617_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14110",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","erj:EJP617_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14110",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","erj:EJP617_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02130",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","erj:EJP617_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14110",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","erj:EJP617_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_06120",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","erj:EJP617_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_18510",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","erj:EJP617_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09570",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","erj:EJP617_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14110",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","erj:EJP617_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12710",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","erj:EJP617_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25160",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","erj:EJP617_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25300",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","erj:EJP617_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_30340",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","erj:EJP617_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_15740",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
