"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ccoi:YSU_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02135",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ccoi:YSU_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02135",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ccoi:YSU_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07650",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ccoi:YSU_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02135",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ccoi:YSU_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02135",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ccoi:YSU_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06270",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ccoi:YSU_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02135",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ccoi:YSU_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03040",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ccoi:YSU_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_00805",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ccoi:YSU_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ccoi:YSU_03420 / ccoi:YSU_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03420+ccoi:YSU_04815",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ccoi:YSU_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05085",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ccoi:YSU_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03695",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ccoi:YSU_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07095",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
