"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ftl:FTL_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0545",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","ftl:FTL_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0158",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","ftl:FTL_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1728",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ftl:FTL_0829 / ftl:FTL_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0829+ftl:FTL_1511",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ftl:FTL_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0329",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ftl:FTL_0087 / ftl:FTL_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0087+ftl:FTL_0088",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ftl:FTL_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0158",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ftl:FTL_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0372",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ftl:FTL_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1756",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ftl:FTL_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0229",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ftl:FTL_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0450",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ftl:FTL_0829 / ftl:FTL_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0829+ftl:FTL_1511",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ftl:FTL_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0231",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ftl:FTL_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0158",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ftl:FTL_1203 / ftl:FTL_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1203+ftl:FTL_1204",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ftl:FTL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0839",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
