"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","asj:AsACE_CH01271","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01271",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","asj:AsACE_CH01271","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01271",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","asj:AsACE_CH01360","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01360",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","asj:AsACE_CH01271","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01271",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","asj:AsACE_CH00838 / asj:AsACE_CH02302","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00838+asj:AsACE_CH02302",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","asj:AsACE_CH02428","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02428",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","asj:AsACE_CH01271","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01271",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","asj:AsACE_CH01271","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01271",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","asj:AsACE_CH02515","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02515",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","asj:AsACE_CH01070","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01070",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","asj:AsACE_CH02174 / asj:AsACE_CH02175","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02174+asj:AsACE_CH02175",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","asj:AsACE_CH02783","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02783",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","asj:AsACE_CH01208","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01208",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","asj:AsACE_CH00077","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00077",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","asj:AsACE_CH00838 / asj:AsACE_CH02302","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00838+asj:AsACE_CH02302",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","asj:AsACE_CH00222","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00222",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","asj:AsACE_CH01516 / asj:AsACE_CH02260","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01516+asj:AsACE_CH02260",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
