"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","spet:CEP67_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03925",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spet:CEP67_00440 / spet:CEP67_03065 / spet:CEP67_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00440+spet:CEP67_03065+spet:CEP67_07180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spet:CEP67_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03085",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spet:CEP67_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01910",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spet:CEP67_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01190",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spet:CEP67_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00995",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","spet:CEP67_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_10195",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spet:CEP67_00440 / spet:CEP67_03065 / spet:CEP67_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00440+spet:CEP67_03065+spet:CEP67_07180",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spet:CEP67_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01100",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spet:CEP67_04425 / spet:CEP67_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04425+spet:CEP67_07140",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spet:CEP67_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01400",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
