"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","nsy:104212450 / nsy:104228931","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212450+nsy:104228931",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","nsy:104212368 / nsy:104215917 / nsy:104239269 / nsy:104243808","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212368+nsy:104215917+nsy:104239269+nsy:104243808",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","nsy:104235931","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104235931",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","nsy:104233632 / nsy:104240270","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104233632+nsy:104240270",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","nsy:104221357 / nsy:104232394 / nsy:104247382","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104221357+nsy:104232394+nsy:104247382",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","nsy:104233632 / nsy:104240270 / nsy:104241804","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104233632+nsy:104240270+nsy:104241804",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","nsy:104209959 / nsy:104220720 / nsy:104222766 / nsy:104238134","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104209959+nsy:104220720+nsy:104222766+nsy:104238134",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","nsy:104214410 / nsy:104219390 / nsy:104228519 / nsy:104230216 / nsy:104237837","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214410+nsy:104219390+nsy:104228519+nsy:104230216+nsy:104237837",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nsy:104219758 / nsy:104246754 / nsy:104249290","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104219758+nsy:104246754+nsy:104249290",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nsy:104212217 / nsy:104213815 / nsy:104221495 / nsy:104224756 / nsy:104227616 / nsy:104240291 / nsy:104246035 / nsy:104249633","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212217+nsy:104213815+nsy:104221495+nsy:104224756+nsy:104227616+nsy:104240291+nsy:104246035+nsy:104249633",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","nsy:104215059 / nsy:104215060 / nsy:104228977 / nsy:104234826 / nsy:104234827 / nsy:104240115 / nsy:104244726 / nsy:104249152","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104215059+nsy:104215060+nsy:104228977+nsy:104234826+nsy:104234827+nsy:104240115+nsy:104244726+nsy:104249152",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","nsy:104210789 / nsy:104211278 / nsy:104212742 / nsy:104213071 / nsy:104214588 / nsy:104217796 / nsy:104219474 / nsy:104222997 / nsy:104225888 / nsy:104226610 / nsy:104227546 / nsy:104235034 / nsy:104235902 / nsy:104237781 / nsy:104243176 / nsy:104245910 / nsy:104249110","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210789+nsy:104211278+nsy:104212742+nsy:104213071+nsy:104214588+nsy:104217796+nsy:104219474+nsy:104222997+nsy:104225888+nsy:104226610+nsy:104227546+nsy:104235034+nsy:104235902+nsy:104237781+nsy:104243176+nsy:104245910+nsy:104249110",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
