"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","brh:RBRH_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02322",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","brh:RBRH_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02513",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","brh:RBRH_01475 / brh:RBRH_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01475+brh:RBRH_02013",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","brh:RBRH_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02191",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","brh:RBRH_00016 / brh:RBRH_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00016+brh:RBRH_01999",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","brh:RBRH_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03197",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","brh:RBRH_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03570",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","brh:RBRH_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02512",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","brh:RBRH_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02322",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","brh:RBRH_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02435",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","brh:RBRH_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01758",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","brh:RBRH_02093 / brh:RBRH_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02093+brh:RBRH_03593",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","brh:RBRH_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03325",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
