"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","dme:Dmel_CG4825","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4825",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","dme:Dmel_CG4625","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4625",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","dme:Dmel_CG32699 / dme:Dmel_CG9655","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG32699+dme:Dmel_CG9655",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","dme:Dmel_CG1049 / dme:Dmel_CG18330","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1049+dme:Dmel_CG18330",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","dme:Dmel_CG2201","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2201",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","dme:Dmel_CG17907 / dme:Dmel_CG4757","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17907+dme:Dmel_CG4757",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","dme:Dmel_CG12345","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12345",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","dme:Dmel_CG5547","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5547",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","dme:Dmel_CG2201 / dme:Dmel_CG3525","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2201+dme:Dmel_CG3525",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","dme:Dmel_CG11124 / dme:Dmel_CG14507 / dme:Dmel_CG1583 / dme:Dmel_CG17035 / dme:Dmel_CG3009 / dme:Dmel_CG30503 / dme:Dmel_CG6718","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11124+dme:Dmel_CG14507+dme:Dmel_CG1583+dme:Dmel_CG17035+dme:Dmel_CG3009+dme:Dmel_CG30503+dme:Dmel_CG6718",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
