"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","dgr:Dgri_GH17010","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17010",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","dgr:Dgri_GH18612","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18612",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","dgr:Dgri_GH12406 / dgr:Dgri_GH14422","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12406+dgr:Dgri_GH14422",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","dgr:Dgri_GH14503","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14503",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","dgr:Dgri_GH10948","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10948",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","dgr:Dgri_GH18170 / dgr:Dgri_GH19184","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18170+dgr:Dgri_GH19184",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","dgr:Dgri_GH13910 / dgr:Dgri_GH18641 / dgr:Dgri_GH23211","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13910+dgr:Dgri_GH18641+dgr:Dgri_GH23211",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","dgr:Dgri_GH11091","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11091",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","dgr:Dgri_GH10948 / dgr:Dgri_GH12558","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10948+dgr:Dgri_GH12558",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","dgr:Dgri_GH14304 / dgr:Dgri_GH14770 / dgr:Dgri_GH15489 / dgr:Dgri_GH17900 / dgr:Dgri_GH20736 / dgr:Dgri_GH21166 / dgr:Dgri_GH24101","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14304+dgr:Dgri_GH14770+dgr:Dgri_GH15489+dgr:Dgri_GH17900+dgr:Dgri_GH20736+dgr:Dgri_GH21166+dgr:Dgri_GH24101",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
