"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","alz:AV940_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13185",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","alz:AV940_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13185",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","alz:AV940_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05290",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","alz:AV940_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13185",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","alz:AV940_02290 / alz:AV940_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02290+alz:AV940_09100",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","alz:AV940_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12720",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","alz:AV940_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13185",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","alz:AV940_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15820",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","alz:AV940_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13185",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","alz:AV940_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19290",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","alz:AV940_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02250",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","alz:AV940_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01355",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","alz:AV940_10070 / alz:AV940_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10070+alz:AV940_12825",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","alz:AV940_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02240",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","alz:AV940_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02240",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","alz:AV940_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04910",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","alz:AV940_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00270",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","alz:AV940_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02240",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","alz:AV940_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02300",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","alz:AV940_02290 / alz:AV940_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02290+alz:AV940_09100",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","alz:AV940_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02240",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","alz:AV940_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05465",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","alz:AV940_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03625",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
