"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bko:CKF48_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06525",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bko:CKF48_01815 / bko:CKF48_05090 / bko:CKF48_05180 / bko:CKF48_06870 / bko:CKF48_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01815+bko:CKF48_05090+bko:CKF48_05180+bko:CKF48_06870+bko:CKF48_19670",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bko:CKF48_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20325",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bko:CKF48_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18825",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bko:CKF48_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18865",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bko:CKF48_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19955",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bko:CKF48_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15695",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bko:CKF48_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15695",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bko:CKF48_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00445",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bko:CKF48_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_13445",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bko:CKF48_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15695",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bko:CKF48_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_17450",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bko:CKF48_01815 / bko:CKF48_05090 / bko:CKF48_05180 / bko:CKF48_06870 / bko:CKF48_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01815+bko:CKF48_05090+bko:CKF48_05180+bko:CKF48_06870+bko:CKF48_19670",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bko:CKF48_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15695",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bko:CKF48_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00250",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bko:CKF48_03825 / bko:CKF48_12085 / bko:CKF48_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03825+bko:CKF48_12085+bko:CKF48_15615",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bko:CKF48_06905 / bko:CKF48_08640 / bko:CKF48_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06905+bko:CKF48_08640+bko:CKF48_22095",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
