"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hsn:DV733_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03015",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hsn:DV733_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01725",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hsn:DV733_01570 / hsn:DV733_16550 / hsn:DV733_16555 / hsn:DV733_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01570+hsn:DV733_16550+hsn:DV733_16555+hsn:DV733_16560",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hsn:DV733_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_14655",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hsn:DV733_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03015",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hsn:DV733_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_07590",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hsn:DV733_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16670",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hsn:DV733_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03100",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hsn:DV733_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_10365",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hsn:DV733_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_10365",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
