"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cpin:CPIN18020_0295 / cpin:CPIN18020_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0295+cpin:CPIN18020_0510",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cpin:CPIN18020_0295 / cpin:CPIN18020_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0295+cpin:CPIN18020_0510",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cpin:CPIN18020_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0190",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cpin:CPIN18020_0295 / cpin:CPIN18020_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0295+cpin:CPIN18020_0510",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cpin:CPIN18020_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1223",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cpin:CPIN18020_0295 / cpin:CPIN18020_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0295+cpin:CPIN18020_0510",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cpin:CPIN18020_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0824",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cpin:CPIN18020_0295 / cpin:CPIN18020_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0295+cpin:CPIN18020_0510",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cpin:CPIN18020_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0894",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cpin:CPIN18020_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0722",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cpin:CPIN18020_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0122",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cpin:CPIN18020_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1000",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cpin:CPIN18020_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0637",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cpin:CPIN18020_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0618",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
