"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hyl:LPB072_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18815",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hyl:LPB072_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18815",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hyl:LPB072_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_09985",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hyl:LPB072_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18815",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hyl:LPB072_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05060",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hyl:LPB072_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10010",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hyl:LPB072_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18815",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hyl:LPB072_19335 / hyl:LPB072_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_19335+hyl:LPB072_20645",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hyl:LPB072_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18815",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hyl:LPB072_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05235",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hyl:LPB072_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03760",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hyl:LPB072_02330 / hyl:LPB072_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_02330+hyl:LPB072_02335",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hyl:LPB072_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_21575",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hyl:LPB072_10515 / hyl:LPB072_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10515+hyl:LPB072_20870",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hyl:LPB072_02825 / hyl:LPB072_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_02825+hyl:LPB072_03240",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hyl:LPB072_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05060",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hyl:LPB072_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_14115",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","hyl:LPB072_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_07290",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hyl:LPB072_05165 / hyl:LPB072_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05165+hyl:LPB072_07365",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hyl:LPB072_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05360",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
