"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","acta:C1701_05415 / acta:C1701_10465 / acta:C1701_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05415+acta:C1701_10465+acta:C1701_20510",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","acta:C1701_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09035",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","acta:C1701_05445 / acta:C1701_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05445+acta:C1701_20405",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","acta:C1701_06355 / acta:C1701_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06355+acta:C1701_17425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","acta:C1701_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14410",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","acta:C1701_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_24335",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","acta:C1701_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_19445",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","acta:C1701_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09030",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","acta:C1701_05415 / acta:C1701_10465 / acta:C1701_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05415+acta:C1701_10465+acta:C1701_20510",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","acta:C1701_03660 / acta:C1701_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03660+acta:C1701_19945",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","acta:C1701_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_21960",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
