"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","acc:BDGL_001526 / acc:BDGL_002961","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001526+acc:BDGL_002961",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","acc:BDGL_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001400",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","acc:BDGL_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001400",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","acc:BDGL_002104","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002104",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","acc:BDGL_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001400",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","acc:BDGL_002102 / acc:BDGL_002339","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002102+acc:BDGL_002339",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","acc:BDGL_002480","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002480",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","acc:BDGL_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001400",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","acc:BDGL_001526 / acc:BDGL_002961","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001526+acc:BDGL_002961",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","acc:BDGL_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001400",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","acc:BDGL_002553","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002553",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","acc:BDGL_001750","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001750",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","acc:BDGL_002112","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002112",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","acc:BDGL_001589 / acc:BDGL_001590","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001589+acc:BDGL_001590",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","acc:BDGL_002183 / acc:BDGL_002831 / acc:BDGL_002863","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002183+acc:BDGL_002831+acc:BDGL_002863",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","acc:BDGL_001456","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001456",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","acc:BDGL_002851","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002851",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","acc:BDGL_002102 / acc:BDGL_002339","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002102+acc:BDGL_002339",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","acc:BDGL_003220","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003220",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","acc:BDGL_001526 / acc:BDGL_002961","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001526+acc:BDGL_002961",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","acc:BDGL_002450","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002450",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
