"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","lfm:LF20184_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11945",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","lfm:LF20184_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02935",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","lfm:LF20184_08950 / lfm:LF20184_09325 / lfm:LF20184_11235 / lfm:LF20184_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08950+lfm:LF20184_09325+lfm:LF20184_11235+lfm:LF20184_11825",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","lfm:LF20184_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05570",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","lfm:LF20184_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10530",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","lfm:LF20184_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05610",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","lfm:LF20184_08950 / lfm:LF20184_09325 / lfm:LF20184_11235 / lfm:LF20184_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08950+lfm:LF20184_09325+lfm:LF20184_11235+lfm:LF20184_11825",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","lfm:LF20184_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03675",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","lfm:LF20184_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11340",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","lfm:LF20184_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06895",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
