"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","rue:DT065_05515 / rue:DT065_05520 / rue:DT065_07540 / rue:DT065_07575 / rue:DT065_07760 / rue:DT065_07920 / rue:DT065_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05515+rue:DT065_05520+rue:DT065_07540+rue:DT065_07575+rue:DT065_07760+rue:DT065_07920+rue:DT065_08845",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rue:DT065_01770 / rue:DT065_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01770+rue:DT065_02190",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rue:DT065_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01795",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rue:DT065_02440 / rue:DT065_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02440+rue:DT065_07715",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rue:DT065_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08480",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rue:DT065_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08480",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rue:DT065_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03125",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rue:DT065_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08480",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rue:DT065_05515 / rue:DT065_05520 / rue:DT065_07540 / rue:DT065_07575 / rue:DT065_07760 / rue:DT065_07920 / rue:DT065_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05515+rue:DT065_05520+rue:DT065_07540+rue:DT065_07575+rue:DT065_07760+rue:DT065_07920+rue:DT065_08845",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rue:DT065_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08480",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rue:DT065_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02940",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rue:DT065_05645 / rue:DT065_10515 / rue:DT065_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05645+rue:DT065_10515+rue:DT065_14495",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rue:DT065_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01790",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
