"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pprc:PFLCHA0_c41140","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c41140",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","pprc:PFLCHA0_c31570","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c31570",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pprc:PFLCHA0_c12740","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c12740",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pprc:PFLCHA0_c20140 / pprc:PFLCHA0_c33260 / pprc:PFLCHA0_c46110","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c20140+pprc:PFLCHA0_c33260+pprc:PFLCHA0_c46110",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pprc:PFLCHA0_c32880 / pprc:PFLCHA0_c52240","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c32880+pprc:PFLCHA0_c52240",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pprc:PFLCHA0_c00120 / pprc:PFLCHA0_c18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c00120+pprc:PFLCHA0_c18760",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pprc:PFLCHA0_c31570","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c31570",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pprc:PFLCHA0_c11810","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c11810",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pprc:PFLCHA0_c17790","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c17790",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pprc:PFLCHA0_c05090 / pprc:PFLCHA0_c28260 / pprc:PFLCHA0_c48510","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c05090+pprc:PFLCHA0_c28260+pprc:PFLCHA0_c48510",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pprc:PFLCHA0_c54410 / pprc:PFLCHA0_c54420 / pprc:PFLCHA0_c54430 / pprc:PFLCHA0_c54440","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c54410+pprc:PFLCHA0_c54420+pprc:PFLCHA0_c54430+pprc:PFLCHA0_c54440",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pprc:PFLCHA0_c54680","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c54680",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pprc:PFLCHA0_c12010 / pprc:PFLCHA0_c61610","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c12010+pprc:PFLCHA0_c61610",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pprc:PFLCHA0_c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c05610",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pprc:PFLCHA0_c20140 / pprc:PFLCHA0_c33260 / pprc:PFLCHA0_c46110","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c20140+pprc:PFLCHA0_c33260+pprc:PFLCHA0_c46110",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pprc:PFLCHA0_c36030 / pprc:PFLCHA0_c61560","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c36030+pprc:PFLCHA0_c61560",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pprc:PFLCHA0_c31570","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c31570",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pprc:PFLCHA0_c60030","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c60030",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pprc:PFLCHA0_c61470","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c61470",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pprc:PFLCHA0_c56120","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c56120",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
