"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","aec:105152050","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152050",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","aec:105151630","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151630",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","aec:105145868 / aec:105150981","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145868+aec:105150981",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","aec:105144512","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144512",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","aec:105146583","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146583",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","aec:105144601 / aec:105151884","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144601+aec:105151884",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","aec:105143074","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143074",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","aec:105150682","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105150682",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","aec:105146583 / aec:105152582","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146583+aec:105152582",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","aec:105143063 / aec:105143368 / aec:105145474 / aec:105148622 / aec:105151653 / aec:105151848 / aec:105152084","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143063+aec:105143368+aec:105145474+aec:105148622+aec:105151653+aec:105151848+aec:105152084",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aec:105144309 / aec:105148649 / aec:105149910 / aec:105150323 / aec:105151730","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144309+aec:105148649+aec:105149910+aec:105150323+aec:105151730",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","aec:105143264 / aec:105144541 / aec:105149560 / aec:105150848","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143264+aec:105144541+aec:105149560+aec:105150848",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","aec:105147884 / aec:105149246","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147884+aec:105149246",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","aec:105147884 / aec:105149246","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147884+aec:105149246",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","aec:105143063 / aec:105143368 / aec:105145474 / aec:105148622 / aec:105151653 / aec:105151848 / aec:105152084","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143063+aec:105143368+aec:105145474+aec:105148622+aec:105151653+aec:105151848+aec:105152084",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aec:105146694 / aec:105148568 / aec:105148800 / aec:105150520 / aec:105151397","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146694+aec:105148568+aec:105148800+aec:105150520+aec:105151397",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","aec:105147787","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147787",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aec:105151299 / aec:105154943","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151299+aec:105154943",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","aec:105147062 / aec:105147064","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147062+aec:105147064",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aec:105142967","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105142967",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","118","aec:105149901","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149901",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","aec:105145817","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145817",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aec:105143063 / aec:105144725","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143063+aec:105144725",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","aec:105148568 / aec:105150981","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148568+aec:105150981",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aec:105143063 / aec:105144725 / aec:105151087","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143063+aec:105144725+aec:105151087",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aec:105153893","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153893",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aec:105143063 / aec:105144725 / aec:105151087","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143063+aec:105144725+aec:105151087",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aec:105146591","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146591",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","136","aec:105149901","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149901",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aec:105143063 / aec:105144725 / aec:105150844","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143063+aec:105144725+aec:105150844",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aec:105153155","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153155",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aec:105153117","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153117",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","aec:105146694 / aec:105149879 / aec:105151397","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146694+aec:105149879+aec:105151397",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","aec:105151397 / aec:105153597","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151397+aec:105153597",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
