"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cke:B5M06_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04505",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cke:B5M06_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04505",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cke:B5M06_00365 / cke:B5M06_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00365+cke:B5M06_03940",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cke:B5M06_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04505",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cke:B5M06_06225 / cke:B5M06_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_06225+cke:B5M06_08140",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cke:B5M06_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00670",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cke:B5M06_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04505",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cke:B5M06_02650 / cke:B5M06_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02650+cke:B5M06_03365",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cke:B5M06_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04505",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cke:B5M06_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09155",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cke:B5M06_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_06945",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cke:B5M06_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_06770",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cke:B5M06_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11255",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cke:B5M06_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11900",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cke:B5M06_06225 / cke:B5M06_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_06225+cke:B5M06_08140",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cke:B5M06_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00260",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cke:B5M06_00210 / cke:B5M06_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00210+cke:B5M06_15340",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cke:B5M06_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_15900",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
