"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mem:Memar_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1359",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mem:Memar_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1602",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mem:Memar_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1359",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mem:Memar_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0174",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","mem:Memar_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2045",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","mem:Memar_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0769",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","mem:Memar_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1697",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mem:Memar_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1002",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","mem:Memar_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0506",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","mem:Memar_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0506",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mem:Memar_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2441",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
