"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sgc:A964_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0282",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sgc:A964_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0854",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sgc:A964_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1193",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sgc:A964_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0782",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sgc:A964_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0413",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sgc:A964_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1773",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sgc:A964_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1193",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sgc:A964_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1999",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sgc:A964_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1029",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sgc:A964_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1128",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
