"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","xbv:XBW1_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4122",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xbv:XBW1_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0458",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xbv:XBW1_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3617",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xbv:XBW1_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0681",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xbv:XBW1_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4123",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xbv:XBW1_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4678",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xbv:XBW1_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0337",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xbv:XBW1_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0971",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","xbv:XBW1_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4494",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","xbv:XBW1_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4494",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xbv:XBW1_4166 / xbv:XBW1_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4166+xbv:XBW1_4651",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","xbv:XBW1_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4494",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xbv:XBW1_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4485",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","xbv:XBW1_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3650",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xbv:XBW1_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0458",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","xbv:XBW1_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4494",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xbv:XBW1_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2884",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xbv:XBW1_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2213",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","xbv:XBW1_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0663",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
