"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","gbh:GbCGDNIH2_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0114",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gbh:GbCGDNIH2_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0342",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gbh:GbCGDNIH2_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0134",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gbh:GbCGDNIH2_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2427",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","gbh:GbCGDNIH2_1891 / gbh:GbCGDNIH2_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1891+gbh:GbCGDNIH2_1892",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","gbh:GbCGDNIH2_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1193",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gbh:GbCGDNIH2_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0937",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gbh:GbCGDNIH2_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0341",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","gbh:GbCGDNIH2_0800 / gbh:GbCGDNIH2_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0800+gbh:GbCGDNIH2_2260",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","gbh:GbCGDNIH2_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2359",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gbh:GbCGDNIH2_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0114",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","gbh:GbCGDNIH2_0800 / gbh:GbCGDNIH2_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0800+gbh:GbCGDNIH2_2260",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","gbh:GbCGDNIH2_0800 / gbh:GbCGDNIH2_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0800+gbh:GbCGDNIH2_2260",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","gbh:GbCGDNIH2_2036 / gbh:GbCGDNIH2_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2036+gbh:GbCGDNIH2_2083",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gbh:GbCGDNIH2_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0806",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
