"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sac:SACOL2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2003",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sac:SACOL1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1958",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sac:SACOL0031 / sac:SACOL0207 / sac:SACOL0962 / sac:SACOL1130 / sac:SACOL1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0031+sac:SACOL0207+sac:SACOL0962+sac:SACOL1130+sac:SACOL1770",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sac:SACOL1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1776",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sac:SACOL2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2003",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sac:SACOL1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1514",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sac:SACOL1321","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1321",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sac:SACOL1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1280",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sac:SACOL0698","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0698",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sac:SACOL0031 / sac:SACOL0207 / sac:SACOL0962 / sac:SACOL1130 / sac:SACOL1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0031+sac:SACOL0207+sac:SACOL0962+sac:SACOL1130+sac:SACOL1770",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sac:SACOL1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1302",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sac:SACOL2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2003",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sac:SACOL1351 / sac:SACOL2079","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1351+sac:SACOL2079",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sac:SACOL1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1388",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
