"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xcb:XC_1121 / xcb:XC_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1121+xcb:XC_3288",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xcb:XC_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2818",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xcb:XC_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2818",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xcb:XC_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3449",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xcb:XC_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2818",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xcb:XC_3204 / xcb:XC_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3204+xcb:XC_4324",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xcb:XC_1957 / xcb:XC_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1957+xcb:XC_3594",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xcb:XC_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2818",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xcb:XC_0188 / xcb:XC_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0188+xcb:XC_4099",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xcb:XC_1121 / xcb:XC_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1121+xcb:XC_3288",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xcb:XC_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2818",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xcb:XC_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4220",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xcb:XC_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0214",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xcb:XC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0372",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xcb:XC_1854 / xcb:XC_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1854+xcb:XC_1855",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xcb:XC_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0485",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xcb:XC_0518 / xcb:XC_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0518+xcb:XC_2870",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xcb:XC_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1563",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xcb:XC_3204 / xcb:XC_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3204+xcb:XC_4324",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","xcb:XC_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2537",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xcb:XC_0511 / xcb:XC_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0511+xcb:XC_2001",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xcb:XC_1121 / xcb:XC_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1121+xcb:XC_3288",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xcb:XC_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1408",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xcb:XC_0014 / xcb:XC_0300 / xcb:XC_4117 / xcb:XC_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0014+xcb:XC_0300+xcb:XC_4117+xcb:XC_4263",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
