"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ahi:VU14_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08075",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ahi:VU14_05625 / ahi:VU14_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05625+ahi:VU14_14300",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ahi:VU14_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21060",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ahi:VU14_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02995",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ahi:VU14_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21570",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ahi:VU14_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21005",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ahi:VU14_12345 / ahi:VU14_12350 / ahi:VU14_12355 / ahi:VU14_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12345+ahi:VU14_12350+ahi:VU14_12355+ahi:VU14_14305",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ahi:VU14_05040 / ahi:VU14_08330 / ahi:VU14_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05040+ahi:VU14_08330+ahi:VU14_08435",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ahi:VU14_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00385",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ahi:VU14_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00385",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ahi:VU14_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_16785",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ahi:VU14_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00385",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ahi:VU14_01245 / ahi:VU14_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01245+ahi:VU14_04405",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ahi:VU14_05625 / ahi:VU14_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05625+ahi:VU14_14300",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ahi:VU14_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00385",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ahi:VU14_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_07870",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ahi:VU14_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_16160",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ahi:VU14_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02465",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
