"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pfl:PFL_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4055",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","pfl:PFL_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3126",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfl:PFL_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1239",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfl:PFL_1959 / pfl:PFL_3296 / pfl:PFL_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1959+pfl:PFL_3296+pfl:PFL_4539",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pfl:PFL_3260 / pfl:PFL_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3260+pfl:PFL_5252",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfl:PFL_0011 / pfl:PFL_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0011+pfl:PFL_1839",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pfl:PFL_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3126",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfl:PFL_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1161",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pfl:PFL_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1741",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfl:PFL_2768 / pfl:PFL_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2768+pfl:PFL_4870",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pfl:PFL_5471 / pfl:PFL_5472 / pfl:PFL_5473 / pfl:PFL_5474","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5471+pfl:PFL_5472+pfl:PFL_5473+pfl:PFL_5474",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pfl:PFL_5516","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5516",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfl:PFL_1181 / pfl:PFL_6200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1181+pfl:PFL_6200",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfl:PFL_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0552",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pfl:PFL_1959 / pfl:PFL_3296 / pfl:PFL_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1959+pfl:PFL_3296+pfl:PFL_4539",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfl:PFL_3561 / pfl:PFL_6195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3561+pfl:PFL_6195",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pfl:PFL_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3126",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pfl:PFL_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6044",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfl:PFL_4745 / pfl:PFL_6186","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4745+pfl:PFL_6186",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pfl:PFL_5659","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5659",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
