"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rau:MC5_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01435",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rau:MC5_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01435",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rau:MC5_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06335",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rau:MC5_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04105",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rau:MC5_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04795",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rau:MC5_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02160",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rau:MC5_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04905",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rau:MC5_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06340",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rau:MC5_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03080",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rau:MC5_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00585",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
