"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hwa:HQ_2118A / hwa:HQ_2379A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2118A+hwa:HQ_2379A",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hwa:HQ_2356A / hwa:HQ_2523A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2356A+hwa:HQ_2523A",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hwa:HQ_1734A / hwa:HQ_1735A / hwa:HQ_1736A / hwa:HQ_2675A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1734A+hwa:HQ_1735A+hwa:HQ_1736A+hwa:HQ_2675A",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hwa:HQ_3406A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3406A",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hwa:HQ_2118A / hwa:HQ_2379A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2118A+hwa:HQ_2379A",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hwa:HQ_1730A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1730A",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hwa:HQ_1560A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1560A",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hwa:HQ_1269A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1269A",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hwa:HQ_1884A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1884A",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hwa:HQ_3230A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3230A",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
