"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","tpty:NCTC11468_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03496",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","tpty:NCTC11468_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03496",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","tpty:NCTC11468_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03417",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","tpty:NCTC11468_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03496",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tpty:NCTC11468_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00045",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tpty:NCTC11468_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02991",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","tpty:NCTC11468_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03496",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tpty:NCTC11468_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00624",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","tpty:NCTC11468_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03496",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","tpty:NCTC11468_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03418",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tpty:NCTC11468_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03710",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tpty:NCTC11468_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00058",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tpty:NCTC11468_01041 / tpty:NCTC11468_01997 / tpty:NCTC11468_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01041+tpty:NCTC11468_01997+tpty:NCTC11468_02830",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","tpty:NCTC11468_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03491",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","tpty:NCTC11468_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03491",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tpty:NCTC11468_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03022",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","tpty:NCTC11468_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03491",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tpty:NCTC11468_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03290",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","tpty:NCTC11468_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00840",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tpty:NCTC11468_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00045",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","tpty:NCTC11468_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03491",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","tpty:NCTC11468_03699","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03699",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tpty:NCTC11468_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01415",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tpty:NCTC11468_02027 / tpty:NCTC11468_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02027+tpty:NCTC11468_02028",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tpty:NCTC11468_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00585",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
