"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","hat:RC74_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02730",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hat:RC74_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00945",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hat:RC74_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15880",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hat:RC74_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08485",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hat:RC74_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09420",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hat:RC74_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05680",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hat:RC74_13120 / hat:RC74_13435 / hat:RC74_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_13120+hat:RC74_13435+hat:RC74_16445",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hat:RC74_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_16845",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hat:RC74_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10700",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hat:RC74_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10700",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hat:RC74_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17270",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hat:RC74_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10700",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hat:RC74_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15880",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hat:RC74_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10700",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hat:RC74_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_07955",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","hat:RC74_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_12625",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","hat:RC74_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_14260",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hat:RC74_06440 / hat:RC74_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_06440+hat:RC74_13910",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hat:RC74_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08005",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
